file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00154_0039_150499_to_152406,ཕྲན་བློ་ཕམ་གྱི་གནས་སུ་གྱར།  ,phran blo pham gyi gnas su gyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0039_150499_to_152406.wav,STT_AB,2,28,1.907,wav16k/STT_AB00154_0039_150499_to_152406.wav,ཕྲན་བློ་ཕམ་གྱི་གནས་སུ་གྱར།
STT_AB00154_0043_164151_to_164961,རྫོང་ཁུལ་འདིར་ ,rdzong khul 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0043_164151_to_164961.wav,STT_AB,2,15,0.81,wav16k/STT_AB00154_0043_164151_to_164961.wav,རྫོང་ཁུན་འདིར་
STT_AB00154_0040_152929_to_159477,ཁོང་ཚོ་ནི་མི་མང་གི་བསམ་ཚུལ་ལ་བརྩི་འཇོག་མེད་པ་ཤ་སྟག་རེད། ད་དུང་རྒྱ་དཔོན་གཅིག་ནས་བརྗོད་གསལ།  ,khong tsho ni mi mang gi bsam tshul la brtsi 'jog med pa sha stag red/_da dung rgya dpon gcig nas brjod gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0040_152929_to_159477.wav,STT_AB,2,91,6.548,wav16k/STT_AB00154_0040_152929_to_159477.wav,ཁོང་ཚོ་ནི་མི་མང་གི་བསམ་ཚུལ་ལ་བརྩི་འཇོག་མེད་པ་ཤ་སྟག་རེད། ད་དུང་རྒྱ་དཔོན་གཅིག་ནས་བརྗོད་གསལ།
STT_AB00154_0041_160000_to_161974,མི་མང་གི་འདོད་བབས་ཡོད་མེད་གང་ལྟར་ཡང་།  ,mi mang gi 'dod babs yod med gang ltar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0041_160000_to_161974.wav,STT_AB,2,39,1.974,wav16k/STT_AB00154_0041_160000_to_161974.wav,མི་མང་གི་འདོད་བབས་ཡོད་མེད་གང་ལྟར་ཡང་།
STT_AB00154_0013_51797_to_54059,ཁོང་ཚོའི་ད་ལྟའི་སྡུག་བསྔལ་གྱི་གནས་སྟངས་དེ་ ,khong tsho'i da lta'i sdug bsngal gyi gnas stangs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0013_51797_to_54059.wav,STT_AB,2,43,2.262,wav16k/STT_AB00154_0013_51797_to_54059.wav,ཁོང་ཚོས་ད་ལྟའི་སྡུག་བསྔལ་གྱི་གནས་སྟངས་དེ་
STT_AB00154_0032_122335_to_127094,སྐབས་དེར་རྒྱ་མིའི་དཔོན་རིགས་ཚོ་དང་ཐུགས་འཕྲད་སྐབས་བཅོས་བསྒྱུར་ངེས་པར་བྱེད་དགོས་ན་ཡང་།  ,skabs der rgya mi'i dpon rigs tsho dang thugs 'phrad skabs bcos bsgyur nges par byed dgos na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0032_122335_to_127094.wav,STT_AB,2,86,4.759,wav16k/STT_AB00154_0032_122335_to_127094.wav,སྐབས་དེར་རྒྱ་མིའི་དཔོན་རིགས་ཚོ་དང་། ཐུག་འཕྲད་སྐབས་བཅོས་བསྒྱུར་ངེས་པ་བྱེད་དགོས་ནཡང་།
STT_AB00154_0037_142180_to_142905,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0037_142180_to_142905.wav,STT_AB,2,11,0.725,wav16k/STT_AB00154_0037_142180_to_142905.wav,འོན་ཀྱང་
STT_AB00154_0033_127667_to_128815,རྒྱ་ནག་ཏུ་ཇི་བྱས་ལྟར་ ,rgya nag tu ji byas ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0033_127667_to_128815.wav,STT_AB,2,22,1.148,wav16k/STT_AB00154_0033_127667_to_128815.wav,རྒྱ་ནག་ཏུ་ཇི་བྱས་ལྟར་
STT_AB00154_0042_162413_to_163577,བཅོས་བསྒྱུར་ལག་ལེན་བྱེད་ཆེད་ ,bcos bsgyur lag len byed ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0042_162413_to_163577.wav,STT_AB,2,29,1.164,wav16k/STT_AB00154_0042_162413_to_163577.wav,བཅོས་བསྒྱུར་ལག་ལེན་བྱསད་ཆེད།
STT_AB00154_0046_175019_to_176520,ཁོང་ཚོའི་སྤྱོད་གཤིས་ནི་ ,khong tsho'i spyod gshis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0046_175019_to_176520.wav,STT_AB,2,24,1.501,wav16k/STT_AB00154_0046_175019_to_176520.wav,ཁོང་ཚོའི་སྤྱོད་གཤིས་ནི་
STT_AB00154_0001_11787_to_16849,སྤྱི་ནོར་གང་ས་སྐབས་མགོན་ཆེན་པོ་གཆོག་གིས་རང་ནམ་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་མང་གི་ ,spyi nor gang sa skabs mgon chen po gachog gis rang nam ngos kyi yul dang ngos kyi mi mang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0001_11787_to_16849.wav,STT_AB,2,79,5.062,wav16k/STT_AB00154_0001_11787_to_16849.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་རང་རྣམ་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་མང་གིས་
STT_AB00154_0002_17389_to_18216,ལེའུ་བདུན་པ།  ,le'u bdun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0002_17389_to_18216.wav,STT_AB,2,14,0.827,wav16k/STT_AB00154_0002_17389_to_18216.wav,ལེའུ་བདུན་པ།
STT_AB00154_0067_258280_to_258786,ཇེ་ཆེར་ ,je cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0067_258280_to_258786.wav,STT_AB,2,8,0.506,wav16k/STT_AB00154_0067_258280_to_258786.wav,ཇི་ཆེར་
STT_AB00154_0073_271409_to_272522,རྒྱ་རིགས་ཀྱི་ལས་དོན་ ,rgya rigs kyi las don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0073_271409_to_272522.wav,STT_AB,2,21,1.113,wav16k/STT_AB00154_0073_271409_to_272522.wav,རྒྱ་རིགས་ཀྱི་ལས་དོན་
STT_AB00154_0087_314271_to_319840,ས་གནས་འདི་རྒྱ་མིས་བཅིངས་བཀྲོལ་ལྷན་ཚོགས་འཛུགས་ཡུལ་དང་། རྗེས་སུ་འབྲེལ་བ་བྱེད་ཡུལ་དེ་ཡིན།  ,sa gnas 'di rgya mis bcings bkrol lhan tshogs 'dzugs yul dang /_rjes su 'brel ba byed yul de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0087_314271_to_319840.wav,STT_AB,2,88,5.569,wav16k/STT_AB00154_0087_314271_to_319840.wav,ས་གནས་འདི་རྒྱ་མིའི་དབཅིངས་བགྲོལ་ལྷན་ཚོགས་འཛུགས་ཡུལ་དང་། རྗེས་སུ་འབྲེལ་བ་བྱེད་ཡུལ་དེ་ཡིན།
STT_AB00154_0071_268101_to_269738,མཛའ་མཐུན་ཞི་འཇམ་གྱི་ངང་ནས་ ,mdza' mthun zhi 'jam gyi ngang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0071_268101_to_269738.wav,STT_AB,2,27,1.637,wav16k/STT_AB00154_0071_268101_to_269738.wav,མཛའ་མཐུན་ཞི་འཇམ་གྱི་ངང་ནས་
STT_AB00154_0088_320751_to_323772,ལྷན་ཚོགས་དེར་འཐུས་མི་བོད་མི་འགའ་ཤས་འདུག་ཀྱང་།  ,lhan tshogs der 'thus mi bod mi 'ga' shas 'dug kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0088_320751_to_323772.wav,STT_AB,2,47,3.021,wav16k/STT_AB00154_0088_320751_to_323772.wav,ལྷན་ཚོགས་དེར་འཐུས་མི་བོད་མི་འགའ་ཤས་འདུག་ཀྱང་།
STT_AB00154_0078_284014_to_284706,རྒྱ་དམར་དང་ ,rgya dmar dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0078_284014_to_284706.wav,STT_AB,2,12,0.692,wav16k/STT_AB00154_0078_284014_to_284706.wav,རྒྱ་དམར་དང་།
STT_AB00154_0070_266920_to_267713,བོད་མི་ཚོར་ཡང་ ,bod mi tshor yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0070_266920_to_267713.wav,STT_AB,2,15,0.793,wav16k/STT_AB00154_0070_266920_to_267713.wav,བོད་མི་ཚོར་ཡང་
STT_AB00154_0066_252222_to_257875,རྒྱ་མིའི་ཕྱོགས་ནས་གནས་ཚུལ་མ་རྟོགས་པ་དང་། འཇིགས་སྣང་དབང་གིས་སྙིང་རྗེ་མེད་པའི་བཙན་གནོན་བྱེད་ཤུག་ ,rgya mi'i phyogs nas gnas tshul ma rtogs pa dang /_'jigs snang dbang gis snying rje med pa'i btsan gnon byed shug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0066_252222_to_257875.wav,STT_AB,2,95,5.653,wav16k/STT_AB00154_0066_252222_to_257875.wav,རྒྱ་མིསི་ཕྱོགས་ནས་གནས་ཚུལ་མ་རྟོགས་པ་དང་། འཇིགས་སྣང་དབང་གིས་སྙིང་རྗེ་མེད་པའི་བཙན་གནོན་བྱེད་ཞུགས།
STT_AB00154_0093_343397_to_346840,ཁས་ལེན་ལ་སོར་གནས་མེད་པ་སོགས་རྒྱ་མིས་བཙན་གནོན་དང་།  ,khas len la sor gnas med pa sogs rgya mis btsan gnon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0093_343397_to_346840.wav,STT_AB,2,51,3.443,wav16k/STT_AB00154_0093_343397_to_346840.wav,ཁས་ལེན་ལ་སོར་གནས་མེད་པ་སོགས་རྒྱ་མིས་བཙན་གནོན་དང་།
STT_AB00154_0083_293228_to_298476,དེ་ནས་འབྲི་ཆུ་བརྒལ་ཏེ་རྒྱ་མིས་ཐོག་མར་བཙན་འཛུལ་བྱེད་ས་ཆབ་མདོའི་ས་ཁུལ་དུ་འབྱོར་ཞིང་།  ,de nas 'bri chu brgal te rgya mis thog mar btsan 'dzul byed sa chab mdo'i sa khul du 'byor zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0083_293228_to_298476.wav,STT_AB,2,84,5.248,wav16k/STT_AB00154_0083_293228_to_298476.wav,འབྲི་ཆུ་བརྒལ་ཏེ་རྒྱ་མིས་ཐོག་མར་བཙན་འཛུལ་བྱེད་ས་ཆབ་མདོའི་ས་ཁུལ་དུ་འབྱོར་ཞིང་།
STT_AB00154_0079_285145_to_285921,བོད་མིའི་དབར།  ,bod mi'i dbar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0079_285145_to_285921.wav,STT_AB,2,15,0.776,wav16k/STT_AB00154_0079_285145_to_285921.wav,བོད་མིའི་དབར་
STT_AB00154_0076_279525_to_281415,དྲག་ཚུལ་ཞི་འཇམ་དུ་འགྱུར་བའི་རེ་བ་བྱུང་།  ,drag tshul zhi 'jam du 'gyur ba'i re ba byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0076_279525_to_281415.wav,STT_AB,2,41,1.89,wav16k/STT_AB00154_0076_279525_to_281415.wav,དྲག་ཚོལ་ཞི་འཇམ་དུ་འགྱུར་བའི་རེ་བ་བྱུང་།
STT_AB00154_0077_282276_to_283491,ལོ་དུས་དེ་ཚོའི་ནང་ ,lo dus de tsho'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0077_282276_to_283491.wav,STT_AB,2,19,1.215,wav16k/STT_AB00154_0077_282276_to_283491.wav,ལོ་དུས་དེ་ཚོའི་ནང་
STT_AB00154_0084_299404_to_305513,སྡེ་དགེ་འབྲི་ཆུ་ནི་ཕྱི་ལོ་ ༡༩༣༢ ཚུན་གྱི་བོད་དང་རྒྱ་ནག་གི་ས་མཚམས་རེད།  ,sde dge 'bri chu ni phyi lo _1932_tshun gyi bod dang rgya nag gi sa mtshams red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0084_299404_to_305513.wav,STT_AB,2,70,6.109,wav16k/STT_AB00154_0084_299404_to_305513.wav,སྡེ་དགེ་འབྲི་ཆུ་ནི་སྤྱི་ལོ་༡༩༣༢ཚུན་གྱི་བོད་དང་། རྒྱ་ནག་གི་ས་མཚམས་རེད།
STT_AB00154_0094_347144_to_349253,མི་དྲང་བ་བྱས་ཚུལ་ཕྲན་ལ་བརྗོད་ཀྱི་འདུག ,mi drang ba byas tshul phran la brjod kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0094_347144_to_349253.wav,STT_AB,2,38,2.109,wav16k/STT_AB00154_0094_347144_to_349253.wav,མི་གྲང་བ་བྱེད་ཚུལ་ཕྲན་ལ་བརྗོད་ཀྱི་འདུག
STT_AB00154_0095_349844_to_350569,འདིར་ཡང་།  ,'dir yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0095_349844_to_350569.wav,STT_AB,2,11,0.725,wav16k/STT_AB00154_0095_349844_to_350569.wav,འདིར་ཡང་།
STT_AB00154_0096_350805_to_352611,དྲག་ཟིང་ལངས་རྒྱུའི་ཉེན་ཁ་ཆེན་པོ་འདུག ,drag zing langs rgyu'i nyen kha chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0096_350805_to_352611.wav,STT_AB,2,37,1.806,wav16k/STT_AB00154_0096_350805_to_352611.wav,དྲང་ཟིང་ལང་རྒྱུའི་ཉེན་ཁ་ཆེན་པོ་འདུག
STT_AB00154_0099_361622_to_369503,དགའ་གཅེས་ཆེ་ཤོས་བྱེད་ས་ནི་མེ་མདའ་ཡིན་ཞིང་། རྒྱ་མིས་གོ་ལག་ཇི་ཡོད་བསྡུ་རྒྱུའི་གནས་ཚུལ་དེ་ཁོང་ཚོས་གོ་ཐོས་བྱུང་སྟེ་ ,dga' gces che shos byed sa ni me mda' yin zhing /_rgya mis go lag ji yod bsdu rgyu'i gnas tshul de khong tshos go thos byung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0099_361622_to_369503.wav,STT_AB,2,112,7.881,wav16k/STT_AB00154_0099_361622_to_369503.wav,དགའ་ཆ་ཆེ་ཤོས་བྱེད་ས་ནི་མེ་མདའ་ཡིན་ཞིང་། རྒྱ་མིས་གོ་ལག་ཇི་ཡོད་བསྡུ་རྒྱུའི་གནས་ཚུལ་དེ་ཁོང་ཚོས་གོ་ཐོས་བྱུང་སྟེ།
STT_AB00154_0101_377451_to_381299,ཁུལ་འདིར་བོད་མི་ཁྲི་ཚོ་མང་པོ་མཇལ་ཕྱག་ཏུ་འབྱོར་ཞིང་ ,khul 'dir bod mi khri tsho mang po mjal phyag tu 'byor zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0101_377451_to_381299.wav,STT_AB,2,51,3.848,wav16k/STT_AB00154_0101_377451_to_381299.wav,ཁུལ་འདིར་བོད་མི་ཁྲི་ཚོ་མང་པོ་མཇལ་ཕྱག་ཏུ་འབྱོར་ཞིང་།
STT_AB00154_0098_356999_to_361521,ཕྲན་ནས་གོང་བརྗོད་ལྟར་ཁམས་རིགས་ཚོས་རང་གི་དངོས་པོའི་ནང་ནས་ ,phran nas gong brjod ltar khams rigs tshos rang gi dngos po'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0098_356999_to_361521.wav,STT_AB,2,57,4.522,wav16k/STT_AB00154_0098_356999_to_361521.wav,ཕྲན་ནས་གོང་བརྗོད་ལྟར་ཁམས་རིགས་ཚོས་རང་གི་དངུལ་པོའི་ནང་ནས་
STT_AB00155_0087_367849_to_368389,རྒྱ་མིས་ ,rgya mis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0087_367849_to_368389.wav,STT_AB,2,9,0.54,wav16k/STT_AB00155_0087_367849_to_368389.wav,རྒྱ་མིས་
STT_AB00155_0089_375578_to_376607,ཕྲན་ལ་མ་བརྗོད་གོང་།  ,phran la ma brjod gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0089_375578_to_376607.wav,STT_AB,2,21,1.029,wav16k/STT_AB00155_0089_375578_to_376607.wav,ཕྲན་ལ་མ་བརྗོད་གོང་
STT_AB00155_0086_363749_to_367090,ཕྱིན་ན་འགྲིག་འཐུས་ཞེས་བརྗོད་འདུག་པར་ཧ་ཅང་དགའ་པོ་བྱུང་།  ,phyin na 'grig 'thus zhes brjod 'dug par ha cang dga' po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0086_363749_to_367090.wav,STT_AB,2,56,3.341,wav16k/STT_AB00155_0086_363749_to_367090.wav,ཕྱིན་ན་འགྲིག་འཐུས་ཞེས་བརྗོད་འདུག་པར་ཧ་ཅང་དགའ་པོ་བྱུང་།
STT_AB00154_0092_338385_to_342452,བོད་མི་འགའ་ཞིག་གིས་སོ་ནམ་པའི་ས་ཞིང་རྒྱ་མིས་འཕྲོགས་པ་དང་།  ,bod mi 'ga' zhig gis so nam pa'i sa zhing rgya mis 'phrogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0092_338385_to_342452.wav,STT_AB,2,58,4.067,wav16k/STT_AB00154_0092_338385_to_342452.wav,བོད་མི་འགའ་ཞིག་གིས་སོ་ནམ་པའི་ས་ཞིང་རྒྱ་མིས་འཕྲོག་པ་དང་།
STT_AB00154_0097_353843_to_356880,ས་ཁུལ་འདི་ཚོར་ཁམས་རིགས་ཚོ་གནས་སྡོད་བྱེད་པ་རེད།  ,sa khul 'di tshor khams rigs tsho gnas sdod byed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0097_353843_to_356880.wav,STT_AB,2,48,3.037,wav16k/STT_AB00154_0097_353843_to_356880.wav,ས་ཁུལ་འདི་ཚོར་ཁམས་རིགས་ཚོ་གནས་སྡོད་བྱས་པ་རེད།
STT_AB00155_0090_376894_to_379442,གནས་ཚུལ་དེ་སྐོར་ལྷ་སྡོད་རྒྱ་གར་སྐུ་ཚབ་པས།  ,gnas tshul de skor lha sdod rgya gar sku tshab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0090_376894_to_379442.wav,STT_AB,2,43,2.548,wav16k/STT_AB00155_0090_376894_to_379442.wav,གནས་ཚུལ་དེ་སྐོར་ལྷ་སྡོད་རྒྱ་གར་སྐུ་ཚབ་པས།
STT_AB00154_0121_463750_to_465117,ཕྲན་པི་ཅིང་དུ་སྡོད་སྐབས།  ,phran pi cing du sdod skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0121_463750_to_465117.wav,STT_AB,2,26,1.367,wav16k/STT_AB00154_0121_463750_to_465117.wav,ཕྲན་པེ་ཅིན་དུ་སྡོད་སྐབས།
STT_AB00154_0104_390057_to_393600,བོད་དབུས་གཞུང་གི་ལས་བྱེད་པ་དོན་མ་གོ་རེ་ཟུང་གིས་ ,bod dbus gzhung gi las byed pa don ma go re zung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0104_390057_to_393600.wav,STT_AB,2,48,3.543,wav16k/STT_AB00154_0104_390057_to_393600.wav,བོད་དབུས་གཞུང་གི་ལས་བྱེད་པ་དོན་མ་གོ་རེ་ཟུང་གིས་
STT_AB00154_0127_483342_to_492285,རྒྱ་ནག་གཞུང་གིས་ཁོང་ཚོར་ཆོས་དད་རང་དབང་ཡོད་ལུགས་ཟེར་ཡང་། རྗེས་སུ་ཆོས་ཀྱི་གཞི་རྩ་འཛུགས་པའི་འཆར་གཞི་གང་ཡང་མེད་པ་གསལ་པོར་མཐོང་ཐུབ།  ,rgya nag gzhung gis khong tshor chos dad rang dbang yod lugs zer yang /_rjes su chos kyi gzhi rtsa 'dzugs pa'i 'char gzhi gang yang med pa gsal por mthong thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0127_483342_to_492285.wav,STT_AB,2,128,8.943,wav16k/STT_AB00154_0127_483342_to_492285.wav,རྒྱ་ནག་གཞུང་གིས་ཁོང་ཚོར་ཆོས་དོད་རང་དབང་ཡོད་ལུགས་ཟེར་ཡང་། རྗེས་སུ་ཆོས་ཀྱི་གཞི་རྩ་འཛུགས་པའི་འཆར་གཞི་གང་ཡང་མེད་པ་གསལ་པོར་མཐོང་ཐུབ།
STT_AB00154_0117_450300_to_452359,མཆོད་འབུལ་བྱེད་མཁན་ཡང་རེ་ཟུང་ལས།  ,mchod 'bul byed mkhan yang re zung las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0117_450300_to_452359.wav,STT_AB,2,34,2.059,wav16k/STT_AB00154_0117_450300_to_452359.wav,མཆོད་འབུལ་བྱེད་མཁན་ཡང་རེ་ཟུང་ལས།
STT_AB00154_0119_454739_to_457675,ཁོང་ཚོར་ཆོས་ཀྱི་སློབ་སྦྱོང་གང་ཡང་མི་འདུག་ཀྱང་།  ,khong tshor chos kyi slob sbyong gang yang mi 'dug kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0119_454739_to_457675.wav,STT_AB,2,48,2.936,wav16k/STT_AB00154_0119_454739_to_457675.wav,ཁོང་ཚོར་ཆོས་ཀྱི་སློབ་སྦྱོང་གང་ཡང་མི་འདུག་ཀྱང་།
STT_AB00154_0131_508890_to_509515,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0131_508890_to_509515.wav,STT_AB,2,11,0.625,wav16k/STT_AB00154_0131_508890_to_509515.wav,འོན་ཀྱང་
STT_AB00154_0128_494395_to_499019,ཁོང་ཚོ་ལྟོགས་སྦྱོང་སྡུག་ཤིར་བཏང་སྟེ་དགོན་གནས་སྟོངས་རྐྱེན་བཟོ་རྒྱུ་རེད།  ,khong tsho ltogs sbyong sdug shir btang ste dgon gnas stongs rkyen bzo rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0128_494395_to_499019.wav,STT_AB,2,72,4.624,wav16k/STT_AB00154_0128_494395_to_499019.wav,ཁོང་ཚོ་སྟོར་སྦྱོང་སྡུག་ཤིས་བཏང་སྟེ་དགོན་གནས་གྟོང་རྐྱེན་བཟོ་རྒྱུ་རེད།
STT_AB00154_0122_465319_to_467192,ནང་སོག་གི་མི་བརྒྱ་ཕྲག་འགའ་ཤས།  ,nang sog gi mi brgya phrag 'ga' shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0122_465319_to_467192.wav,STT_AB,2,31,1.873,wav16k/STT_AB00154_0122_465319_to_467192.wav,ནང་སོག་གི་མི་བརྒྱ་ཕྲག་འགའ་ཤས་
STT_AB00154_0123_467462_to_468627,མཇལ་ཕྱག་ཏུ་སླེབས་བྱུང་ཡང་།  ,mjal phyag tu slebs byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0123_467462_to_468627.wav,STT_AB,2,28,1.165,wav16k/STT_AB00154_0123_467462_to_468627.wav,མཇལ་ཕྱག་ཏུ་སླེབས་བྱུང་ཡང་།
STT_AB00154_0126_479663_to_482346,སྲིད་དོན་དྲིལ་བསྒྲགས་སུ་བེད་སྤྱོད་བྱེད་ཀྱི་ཡོད་པ་རེད།  ,srid don dril bsgrags su bed spyod byed kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0126_479663_to_482346.wav,STT_AB,2,55,2.683,wav16k/STT_AB00154_0126_479663_to_482346.wav,སྲིད་དོན་དྲིལ་བསྒྲགས་སུ་བེད་སྤྱོད་བྱེད་ཀྱི་ཡོད་པ་རེད།
STT_AB00154_0133_515995_to_517446,བོད་མི་རྒན་གཞོན་སུ་ཡིན་ཡང་།  ,bod mi rgan gzhon su yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0133_515995_to_517446.wav,STT_AB,2,29,1.451,wav16k/STT_AB00154_0133_515995_to_517446.wav,བོད་མི་རྒན་གཞན་སུ་ཡིན་ཡང་།
STT_AB00155_0093_384032_to_387306,ཁོང་ཚོས་ཐག་གཅོད་མི་བྱེད་ཐབས་མེད་བྱུང་བ་ལྟ་བུར་མངོན།  ,khong tshos thag gcod mi byed thabs med byung ba lta bur mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0093_384032_to_387306.wav,STT_AB,2,53,3.274,wav16k/STT_AB00155_0093_384032_to_387306.wav,ཁོང་ཚོས་ཐག་གཅོད་མི་བྱེད་ཐབས་མེད་བྱུང་བ་ལྟ་བུར་མངོན།
STT_AB00154_0129_500689_to_503237,རྒྱ་མིའི་ལག་འོག་ཏུ་ཡོད་པའི་བོད་ཀྱི་དགོན་ཁག་དང་།  ,rgya mi'i lag 'og tu yod pa'i bod kyi dgon khag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0129_500689_to_503237.wav,STT_AB,2,49,2.548,wav16k/STT_AB00154_0129_500689_to_503237.wav,རྒྱ་མིའི་ལག་འོག་ཏུ་ཡོད་པའི་བོད་ཀྱི་དགོན་ཁག་དང་།
STT_AB00154_0105_393786_to_396385,ལས་དོན་བྱེད་སྟངས་ཐོག་ནོར་འཁྲུལ་བྱུང་ཡོད་ཅིང་།  ,las don byed stangs thog nor 'khrul byung yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0105_393786_to_396385.wav,STT_AB,2,47,2.599,wav16k/STT_AB00154_0105_393786_to_396385.wav,ལས་དོན་བྱེད་སྟངས་ཐོག་ནོར་འཁྲུལ་བྱུང་ཡོད་ཅིང་།
STT_AB00154_0140_542438_to_549407,རྒྱ་མིས་གཅིག་དབང་འཛིན་པའི་བསམ་བློ་གསར་པ་དེ་དག་གཅིག་གྱུར་ཡོང་བའི་མཛུབ་སྟོན་སློབ་སྦྱོང་ལ་ནུས་ཤུགས་གང་ཡོད་བཏོན་འདུག་ཀྱང་།  ,rgya mis gcig dbang 'dzin pa'i bsam blo gsar pa de dag gcig gyur yong ba'i mdzub ston slob sbyong la nus shugs gang yod bton 'dug kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0140_542438_to_549407.wav,STT_AB,2,120,6.969,wav16k/STT_AB00154_0140_542438_to_549407.wav,རྒྱ་མིས་ཅིང་བང་འཛིན་པའི་བསམ་བློ་གསར་པ་དེ་དག་གཅིག་སྒྱུར་ཡོང་བའི་འཛུབ་སྟོན་སློབ་སྦྱོང་ལ་ནུས་ཤུགས་གང་ཡོད་བཏོན་འདུག་ཀྱང་།
STT_AB00154_0143_560562_to_562334,རང་ཡུལ་གྱི་བརྩེ་ཞེན་ཡང་།  ,rang yul gyi brtse zhen yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0143_560562_to_562334.wav,STT_AB,2,26,1.772,wav16k/STT_AB00154_0143_560562_to_562334.wav,རང་ཡུལ་གྱི་རྩ་ཞེན་ཡང་
